10, 8405, 17, -0.6000000000000001, 0.0, -0.4, 0.0, System.load(name())
10, 8406, 17, -0.6000000000000001, 0.0, -0.4, 0.2, System.load(name())
10, 8407, 17, -0.6000000000000001, 0.0, -0.4, 0.4, System.load(name())
10, 8408, 17, -0.6000000000000001, 0.0, -0.4, 0.6000000000000001, System.load(name())
10, 8409, 15, -0.6000000000000001, 0.0, -0.4, 0.8, getParent().getName()
10, 8410, 17, -0.6000000000000001, 0.0, -0.30000000000000004, 0.0, System.load(name())
10, 8411, 17, -0.6000000000000001, 0.0, -0.30000000000000004, 0.2, System.load(name())
10, 8412, 17, -0.6000000000000001, 0.0, -0.30000000000000004, 0.4, System.load(name())
10, 8413, 17, -0.6000000000000001, 0.0, -0.30000000000000004, 0.6000000000000001, System.load(name())
10, 8414, 9, -0.6000000000000001, 0.0, -0.30000000000000004, 0.8, System.getenv(f.getName())
10, 8415, 17, -0.6000000000000001, 0.0, -0.20000000000000004, 0.0, System.load(name())
10, 8416, 17, -0.6000000000000001, 0.0, -0.20000000000000004, 0.2, System.load(name())
10, 8417, 17, -0.6000000000000001, 0.0, -0.20000000000000004, 0.4, System.load(name())
10, 8418, 17, -0.6000000000000001, 0.0, -0.20000000000000004, 0.6000000000000001, System.load(name())
10, 8419, 9, -0.6000000000000001, 0.0, -0.20000000000000004, 0.8, System.getenv(f.getName())
10, 8420, 17, -0.6000000000000001, 0.0, -0.10000000000000003, 0.0, System.load(name())
10, 8421, 17, -0.6000000000000001, 0.0, -0.10000000000000003, 0.2, System.load(name())
10, 8422, 17, -0.6000000000000001, 0.0, -0.10000000000000003, 0.4, System.load(name())
10, 8423, 17, -0.6000000000000001, 0.0, -0.10000000000000003, 0.6000000000000001, System.load(name())
10, 8424, 9, -0.6000000000000001, 0.0, -0.10000000000000003, 0.8, System.getenv(f.getName())
10, 8425, 21, -0.6000000000000001, 0.0, -2.7755575615628914E-17, 0.0, Math.sin(Math.tan())
10, 8426, 21, -0.6000000000000001, 0.0, -2.7755575615628914E-17, 0.2, Math.sin(Math.tan())
10, 8427, 21, -0.6000000000000001, 0.0, -2.7755575615628914E-17, 0.4, Math.sin(Math.tan())
10, 8428, 21, -0.6000000000000001, 0.0, -2.7755575615628914E-17, 0.6000000000000001, Math.sin(Math.tan())
10, 8429, 18, -0.6000000000000001, 0.0, -2.7755575615628914E-17, 0.8, String.format(f.getParent())
10, 8430, 12, -0.6000000000000001, 0.4, -0.5, 0.0, System.getProperty(getName())
10, 8431, 9, -0.6000000000000001, 0.4, -0.5, 0.2, System.getenv(f.getName())
10, 8432, 9, -0.6000000000000001, 0.4, -0.5, 0.4, System.getenv(f.getName())
10, 8433, 9, -0.6000000000000001, 0.4, -0.5, 0.6000000000000001, System.getenv(f.getName())
10, 8434, 9, -0.6000000000000001, 0.4, -0.5, 0.8, System.getenv(f.getName())
10, 8435, 12, -0.6000000000000001, 0.4, -0.4, 0.0, System.getProperty(getName())
10, 8436, 9, -0.6000000000000001, 0.4, -0.4, 0.2, System.getenv(f.getName())
10, 8437, 9, -0.6000000000000001, 0.4, -0.4, 0.4, System.getenv(f.getName())
10, 8438, 9, -0.6000000000000001, 0.4, -0.4, 0.6000000000000001, System.getenv(f.getName())
10, 8439, 9, -0.6000000000000001, 0.4, -0.4, 0.8, System.getenv(f.getName())
10, 8440, 12, -0.6000000000000001, 0.4, -0.30000000000000004, 0.0, System.getProperty(getName())
10, 8441, 9, -0.6000000000000001, 0.4, -0.30000000000000004, 0.2, System.getenv(f.getName())
10, 8442, 9, -0.6000000000000001, 0.4, -0.30000000000000004, 0.4, System.getenv(f.getName())
10, 8443, 9, -0.6000000000000001, 0.4, -0.30000000000000004, 0.6000000000000001, System.getenv(f.getName())
10, 8444, 9, -0.6000000000000001, 0.4, -0.30000000000000004, 0.8, System.getenv(f.getName())
10, 8445, 12, -0.6000000000000001, 0.4, -0.20000000000000004, 0.0, System.getProperty(getName())
10, 8446, 9, -0.6000000000000001, 0.4, -0.20000000000000004, 0.2, System.getenv(f.getName())
10, 8447, 9, -0.6000000000000001, 0.4, -0.20000000000000004, 0.4, System.getenv(f.getName())
10, 8448, 9, -0.6000000000000001, 0.4, -0.20000000000000004, 0.6000000000000001, System.getenv(f.getName())
10, 8449, 9, -0.6000000000000001, 0.4, -0.20000000000000004, 0.8, System.getenv(f.getName())
10, 8450, 12, -0.6000000000000001, 0.4, -0.10000000000000003, 0.0, System.getProperty(getName())
10, 8451, 9, -0.6000000000000001, 0.4, -0.10000000000000003, 0.2, System.getenv(f.getName())
10, 8452, 9, -0.6000000000000001, 0.4, -0.10000000000000003, 0.4, System.getenv(f.getName())
10, 8453, 9, -0.6000000000000001, 0.4, -0.10000000000000003, 0.6000000000000001, System.getenv(f.getName())
10, 8454, 9, -0.6000000000000001, 0.4, -0.10000000000000003, 0.8, System.getenv(f.getName())
10, 8455, 12, -0.6000000000000001, 0.4, -2.7755575615628914E-17, 0.0, System.getProperty(getName())
10, 8456, 9, -0.6000000000000001, 0.4, -2.7755575615628914E-17, 0.2, System.getenv(f.getName())
10, 8457, 9, -0.6000000000000001, 0.4, -2.7755575615628914E-17, 0.4, System.getenv(f.getName())
10, 8458, 9, -0.6000000000000001, 0.4, -2.7755575615628914E-17, 0.6000000000000001, System.getenv(f.getName())
10, 8459, 9, -0.6000000000000001, 0.4, -2.7755575615628914E-17, 0.8, System.getenv(f.getName())
10, 8460, 9, -0.6000000000000001, 0.8, -0.5, 0.0, System.getenv(f.getName())
10, 8461, 9, -0.6000000000000001, 0.8, -0.5, 0.2, System.getenv(f.getName())
10, 8462, 9, -0.6000000000000001, 0.8, -0.5, 0.4, System.getenv(f.getName())
10, 8463, 9, -0.6000000000000001, 0.8, -0.5, 0.6000000000000001, System.getenv(f.getName())
10, 8464, 9, -0.6000000000000001, 0.8, -0.5, 0.8, System.getenv(f.getName())
10, 8465, 9, -0.6000000000000001, 0.8, -0.4, 0.0, System.getenv(f.getName())
10, 8466, 9, -0.6000000000000001, 0.8, -0.4, 0.2, System.getenv(f.getName())
10, 8467, 9, -0.6000000000000001, 0.8, -0.4, 0.4, System.getenv(f.getName())
10, 8468, 9, -0.6000000000000001, 0.8, -0.4, 0.6000000000000001, System.getenv(f.getName())
10, 8469, 9, -0.6000000000000001, 0.8, -0.4, 0.8, System.getenv(f.getName())
10, 8470, 9, -0.6000000000000001, 0.8, -0.30000000000000004, 0.0, System.getenv(f.getName())
10, 8471, 9, -0.6000000000000001, 0.8, -0.30000000000000004, 0.2, System.getenv(f.getName())
10, 8472, 9, -0.6000000000000001, 0.8, -0.30000000000000004, 0.4, System.getenv(f.getName())
10, 8473, 9, -0.6000000000000001, 0.8, -0.30000000000000004, 0.6000000000000001, System.getenv(f.getName())
10, 8474, 9, -0.6000000000000001, 0.8, -0.30000000000000004, 0.8, System.getenv(f.getName())
10, 8475, 9, -0.6000000000000001, 0.8, -0.20000000000000004, 0.0, System.getenv(f.getName())
10, 8476, 9, -0.6000000000000001, 0.8, -0.20000000000000004, 0.2, System.getenv(f.getName())
10, 8477, 9, -0.6000000000000001, 0.8, -0.20000000000000004, 0.4, System.getenv(f.getName())
10, 8478, 9, -0.6000000000000001, 0.8, -0.20000000000000004, 0.6000000000000001, System.getenv(f.getName())
10, 8479, 9, -0.6000000000000001, 0.8, -0.20000000000000004, 0.8, System.getenv(f.getName())
10, 8480, 9, -0.6000000000000001, 0.8, -0.10000000000000003, 0.0, System.getenv(f.getName())
10, 8481, 9, -0.6000000000000001, 0.8, -0.10000000000000003, 0.2, System.getenv(f.getName())
10, 8482, 9, -0.6000000000000001, 0.8, -0.10000000000000003, 0.4, System.getenv(f.getName())
10, 8483, 9, -0.6000000000000001, 0.8, -0.10000000000000003, 0.6000000000000001, System.getenv(f.getName())
10, 8484, 9, -0.6000000000000001, 0.8, -0.10000000000000003, 0.8, System.getenv(f.getName())
10, 8485, 20, -0.6000000000000001, 0.8, -2.7755575615628914E-17, 0.0, System.setIn()
10, 8486, 9, -0.6000000000000001, 0.8, -2.7755575615628914E-17, 0.2, System.getenv(f.getName())
10, 8487, 9, -0.6000000000000001, 0.8, -2.7755575615628914E-17, 0.4, System.getenv(f.getName())
10, 8488, 9, -0.6000000000000001, 0.8, -2.7755575615628914E-17, 0.6000000000000001, System.getenv(f.getName())
10, 8489, 9, -0.6000000000000001, 0.8, -2.7755575615628914E-17, 0.8, System.getenv(f.getName())
10, 8490, 9, -0.6000000000000001, 1.2000000000000002, -0.5, 0.0, System.getenv(f.getName())
10, 8491, 9, -0.6000000000000001, 1.2000000000000002, -0.5, 0.2, System.getenv(f.getName())
10, 8492, 9, -0.6000000000000001, 1.2000000000000002, -0.5, 0.4, System.getenv(f.getName())
10, 8493, 9, -0.6000000000000001, 1.2000000000000002, -0.5, 0.6000000000000001, System.getenv(f.getName())
10, 8494, 9, -0.6000000000000001, 1.2000000000000002, -0.5, 0.8, System.getenv(f.getName())
10, 8495, 9, -0.6000000000000001, 1.2000000000000002, -0.4, 0.0, System.getenv(f.getName())
10, 8496, 9, -0.6000000000000001, 1.2000000000000002, -0.4, 0.2, System.getenv(f.getName())
10, 8497, 9, -0.6000000000000001, 1.2000000000000002, -0.4, 0.4, System.getenv(f.getName())
10, 8498, 9, -0.6000000000000001, 1.2000000000000002, -0.4, 0.6000000000000001, System.getenv(f.getName())
10, 8499, 9, -0.6000000000000001, 1.2000000000000002, -0.4, 0.8, System.getenv(f.getName())
10, 8500, 9, -0.6000000000000001, 1.2000000000000002, -0.30000000000000004, 0.0, System.getenv(f.getName())
10, 8501, 9, -0.6000000000000001, 1.2000000000000002, -0.30000000000000004, 0.2, System.getenv(f.getName())
10, 8502, 9, -0.6000000000000001, 1.2000000000000002, -0.30000000000000004, 0.4, System.getenv(f.getName())
10, 8503, 9, -0.6000000000000001, 1.2000000000000002, -0.30000000000000004, 0.6000000000000001, System.getenv(f.getName())
10, 8504, 9, -0.6000000000000001, 1.2000000000000002, -0.30000000000000004, 0.8, System.getenv(f.getName())
10, 8505, 9, -0.6000000000000001, 1.2000000000000002, -0.20000000000000004, 0.0, System.getenv(f.getName())
10, 8506, 9, -0.6000000000000001, 1.2000000000000002, -0.20000000000000004, 0.2, System.getenv(f.getName())
10, 8507, 9, -0.6000000000000001, 1.2000000000000002, -0.20000000000000004, 0.4, System.getenv(f.getName())
10, 8508, 9, -0.6000000000000001, 1.2000000000000002, -0.20000000000000004, 0.6000000000000001, System.getenv(f.getName())
10, 8509, 9, -0.6000000000000001, 1.2000000000000002, -0.20000000000000004, 0.8, System.getenv(f.getName())
10, 8510, 9, -0.6000000000000001, 1.2000000000000002, -0.10000000000000003, 0.0, System.getenv(f.getName())
10, 8511, 9, -0.6000000000000001, 1.2000000000000002, -0.10000000000000003, 0.2, System.getenv(f.getName())
10, 8512, 9, -0.6000000000000001, 1.2000000000000002, -0.10000000000000003, 0.4, System.getenv(f.getName())
10, 8513, 9, -0.6000000000000001, 1.2000000000000002, -0.10000000000000003, 0.6000000000000001, System.getenv(f.getName())
10, 8514, 9, -0.6000000000000001, 1.2000000000000002, -0.10000000000000003, 0.8, System.getenv(f.getName())
10, 8515, 20, -0.6000000000000001, 1.2000000000000002, -2.7755575615628914E-17, 0.0, System.setIn()
10, 8516, 9, -0.6000000000000001, 1.2000000000000002, -2.7755575615628914E-17, 0.2, System.getenv(f.getName())
10, 8517, 9, -0.6000000000000001, 1.2000000000000002, -2.7755575615628914E-17, 0.4, System.getenv(f.getName())
10, 8518, 9, -0.6000000000000001, 1.2000000000000002, -2.7755575615628914E-17, 0.6000000000000001, System.getenv(f.getName())
10, 8519, 9, -0.6000000000000001, 1.2000000000000002, -2.7755575615628914E-17, 0.8, System.getenv(f.getName())
10, 8520, 9, -0.6000000000000001, 1.6, -0.5, 0.0, System.getenv(f.getName())
10, 8521, 9, -0.6000000000000001, 1.6, -0.5, 0.2, System.getenv(f.getName())
10, 8522, 9, -0.6000000000000001, 1.6, -0.5, 0.4, System.getenv(f.getName())
10, 8523, 9, -0.6000000000000001, 1.6, -0.5, 0.6000000000000001, System.getenv(f.getName())
10, 8524, 9, -0.6000000000000001, 1.6, -0.5, 0.8, System.getenv(f.getName())
10, 8525, 9, -0.6000000000000001, 1.6, -0.4, 0.0, System.getenv(f.getName())
10, 8526, 9, -0.6000000000000001, 1.6, -0.4, 0.2, System.getenv(f.getName())
10, 8527, 9, -0.6000000000000001, 1.6, -0.4, 0.4, System.getenv(f.getName())
10, 8528, 9, -0.6000000000000001, 1.6, -0.4, 0.6000000000000001, System.getenv(f.getName())
10, 8529, 9, -0.6000000000000001, 1.6, -0.4, 0.8, System.getenv(f.getName())
10, 8530, 9, -0.6000000000000001, 1.6, -0.30000000000000004, 0.0, System.getenv(f.getName())
10, 8531, 9, -0.6000000000000001, 1.6, -0.30000000000000004, 0.2, System.getenv(f.getName())
10, 8532, 9, -0.6000000000000001, 1.6, -0.30000000000000004, 0.4, System.getenv(f.getName())
10, 8533, 9, -0.6000000000000001, 1.6, -0.30000000000000004, 0.6000000000000001, System.getenv(f.getName())
10, 8534, 9, -0.6000000000000001, 1.6, -0.30000000000000004, 0.8, System.getenv(f.getName())
10, 8535, 9, -0.6000000000000001, 1.6, -0.20000000000000004, 0.0, System.getenv(f.getName())
10, 8536, 9, -0.6000000000000001, 1.6, -0.20000000000000004, 0.2, System.getenv(f.getName())
10, 8537, 9, -0.6000000000000001, 1.6, -0.20000000000000004, 0.4, System.getenv(f.getName())
10, 8538, 9, -0.6000000000000001, 1.6, -0.20000000000000004, 0.6000000000000001, System.getenv(f.getName())
10, 8539, 9, -0.6000000000000001, 1.6, -0.20000000000000004, 0.8, System.getenv(f.getName())
10, 8540, 9, -0.6000000000000001, 1.6, -0.10000000000000003, 0.0, System.getenv(f.getName())
10, 8541, 9, -0.6000000000000001, 1.6, -0.10000000000000003, 0.2, System.getenv(f.getName())
10, 8542, 9, -0.6000000000000001, 1.6, -0.10000000000000003, 0.4, System.getenv(f.getName())
10, 8543, 9, -0.6000000000000001, 1.6, -0.10000000000000003, 0.6000000000000001, System.getenv(f.getName())
10, 8544, 9, -0.6000000000000001, 1.6, -0.10000000000000003, 0.8, System.getenv(f.getName())
10, 8545, 20, -0.6000000000000001, 1.6, -2.7755575615628914E-17, 0.0, System.setIn()
10, 8546, 9, -0.6000000000000001, 1.6, -2.7755575615628914E-17, 0.2, System.getenv(f.getName())
10, 8547, 9, -0.6000000000000001, 1.6, -2.7755575615628914E-17, 0.4, System.getenv(f.getName())
10, 8548, 9, -0.6000000000000001, 1.6, -2.7755575615628914E-17, 0.6000000000000001, System.getenv(f.getName())
10, 8549, 9, -0.6000000000000001, 1.6, -2.7755575615628914E-17, 0.8, System.getenv(f.getName())
10, 8550, 17, -0.4000000000000001, 0.0, -0.5, 0.0, System.load(name())
10, 8551, 17, -0.4000000000000001, 0.0, -0.5, 0.2, System.load(name())
10, 8552, 17, -0.4000000000000001, 0.0, -0.5, 0.4, System.load(name())
10, 8553, 9, -0.4000000000000001, 0.0, -0.5, 0.6000000000000001, System.getenv(f.getName())
10, 8554, 15, -0.4000000000000001, 0.0, -0.5, 0.8, getParent().getName()
10, 8555, 19, -0.4000000000000001, 0.0, -0.4, 0.0, System.setProperty()
10, 8556, 19, -0.4000000000000001, 0.0, -0.4, 0.2, System.setProperty()
10, 8557, 19, -0.4000000000000001, 0.0, -0.4, 0.4, System.setProperty()
10, 8558, 9, -0.4000000000000001, 0.0, -0.4, 0.6000000000000001, System.getenv(f.getName())
10, 8559, 16, -0.4000000000000001, 0.0, -0.4, 0.8, f.getName().equals(f.getName())
10, 8560, 17, -0.4000000000000001, 0.0, -0.30000000000000004, 0.0, System.load(name())
10, 8561, 17, -0.4000000000000001, 0.0, -0.30000000000000004, 0.2, System.load(name())
10, 8562, 17, -0.4000000000000001, 0.0, -0.30000000000000004, 0.4, System.load(name())
10, 8563, 9, -0.4000000000000001, 0.0, -0.30000000000000004, 0.6000000000000001, System.getenv(f.getName())
10, 8564, 15, -0.4000000000000001, 0.0, -0.30000000000000004, 0.8, getParent().getName()
10, 8565, 17, -0.4000000000000001, 0.0, -0.20000000000000004, 0.0, System.load(name())
10, 8566, 17, -0.4000000000000001, 0.0, -0.20000000000000004, 0.2, System.load(name())
10, 8567, 17, -0.4000000000000001, 0.0, -0.20000000000000004, 0.4, System.load(name())
10, 8568, 9, -0.4000000000000001, 0.0, -0.20000000000000004, 0.6000000000000001, System.getenv(f.getName())
10, 8569, 16, -0.4000000000000001, 0.0, -0.20000000000000004, 0.8, f.getName().equals(f.getName())
10, 8570, 17, -0.4000000000000001, 0.0, -0.10000000000000003, 0.0, System.load(name())
10, 8571, 17, -0.4000000000000001, 0.0, -0.10000000000000003, 0.2, System.load(name())
10, 8572, 17, -0.4000000000000001, 0.0, -0.10000000000000003, 0.4, System.load(name())
10, 8573, 16, -0.4000000000000001, 0.0, -0.10000000000000003, 0.6000000000000001, new Throwable(f.getName())
10, 8574, 9, -0.4000000000000001, 0.0, -0.10000000000000003, 0.8, System.getenv(f.getName())
10, 8575, 17, -0.4000000000000001, 0.0, -2.7755575615628914E-17, 0.0, System.load(name())
10, 8576, 17, -0.4000000000000001, 0.0, -2.7755575615628914E-17, 0.2, System.load(name())
10, 8577, 17, -0.4000000000000001, 0.0, -2.7755575615628914E-17, 0.4, System.load(name())
10, 8578, 15, -0.4000000000000001, 0.0, -2.7755575615628914E-17, 0.6000000000000001, getParent().getName()
10, 8579, 15, -0.4000000000000001, 0.0, -2.7755575615628914E-17, 0.8, getParent().getName()
10, 8580, 9, -0.4000000000000001, 0.4, -0.5, 0.0, System.getenv(f.getName())
10, 8581, 9, -0.4000000000000001, 0.4, -0.5, 0.2, System.getenv(f.getName())
10, 8582, 9, -0.4000000000000001, 0.4, -0.5, 0.4, System.getenv(f.getName())
10, 8583, 9, -0.4000000000000001, 0.4, -0.5, 0.6000000000000001, System.getenv(f.getName())
10, 8584, 9, -0.4000000000000001, 0.4, -0.5, 0.8, System.getenv(f.getName())
10, 8585, 9, -0.4000000000000001, 0.4, -0.4, 0.0, System.getenv(f.getName())
10, 8586, 9, -0.4000000000000001, 0.4, -0.4, 0.2, System.getenv(f.getName())
10, 8587, 9, -0.4000000000000001, 0.4, -0.4, 0.4, System.getenv(f.getName())
10, 8588, 9, -0.4000000000000001, 0.4, -0.4, 0.6000000000000001, System.getenv(f.getName())
10, 8589, 9, -0.4000000000000001, 0.4, -0.4, 0.8, System.getenv(f.getName())
10, 8590, 9, -0.4000000000000001, 0.4, -0.30000000000000004, 0.0, System.getenv(f.getName())
10, 8591, 9, -0.4000000000000001, 0.4, -0.30000000000000004, 0.2, System.getenv(f.getName())
10, 8592, 9, -0.4000000000000001, 0.4, -0.30000000000000004, 0.4, System.getenv(f.getName())
10, 8593, 9, -0.4000000000000001, 0.4, -0.30000000000000004, 0.6000000000000001, System.getenv(f.getName())
10, 8594, 9, -0.4000000000000001, 0.4, -0.30000000000000004, 0.8, System.getenv(f.getName())
10, 8595, 9, -0.4000000000000001, 0.4, -0.20000000000000004, 0.0, System.getenv(f.getName())
10, 8596, 9, -0.4000000000000001, 0.4, -0.20000000000000004, 0.2, System.getenv(f.getName())
10, 8597, 9, -0.4000000000000001, 0.4, -0.20000000000000004, 0.4, System.getenv(f.getName())
10, 8598, 9, -0.4000000000000001, 0.4, -0.20000000000000004, 0.6000000000000001, System.getenv(f.getName())
10, 8599, 9, -0.4000000000000001, 0.4, -0.20000000000000004, 0.8, System.getenv(f.getName())
10, 8600, 9, -0.4000000000000001, 0.4, -0.10000000000000003, 0.0, System.getenv(f.getName())
10, 8601, 9, -0.4000000000000001, 0.4, -0.10000000000000003, 0.2, System.getenv(f.getName())
10, 8602, 9, -0.4000000000000001, 0.4, -0.10000000000000003, 0.4, System.getenv(f.getName())
10, 8603, 9, -0.4000000000000001, 0.4, -0.10000000000000003, 0.6000000000000001, System.getenv(f.getName())
10, 8604, 9, -0.4000000000000001, 0.4, -0.10000000000000003, 0.8, System.getenv(f.getName())
10, 8605, 11, -0.4000000000000001, 0.4, -2.7755575615628914E-17, 0.0, System.getenv(getName())
10, 8606, 9, -0.4000000000000001, 0.4, -2.7755575615628914E-17, 0.2, System.getenv(f.getName())
10, 8607, 9, -0.4000000000000001, 0.4, -2.7755575615628914E-17, 0.4, System.getenv(f.getName())
10, 8608, 9, -0.4000000000000001, 0.4, -2.7755575615628914E-17, 0.6000000000000001, System.getenv(f.getName())
10, 8609, 9, -0.4000000000000001, 0.4, -2.7755575615628914E-17, 0.8, System.getenv(f.getName())
10, 8610, 9, -0.4000000000000001, 0.8, -0.5, 0.0, System.getenv(f.getName())
10, 8611, 9, -0.4000000000000001, 0.8, -0.5, 0.2, System.getenv(f.getName())
10, 8612, 9, -0.4000000000000001, 0.8, -0.5, 0.4, System.getenv(f.getName())
10, 8613, 9, -0.4000000000000001, 0.8, -0.5, 0.6000000000000001, System.getenv(f.getName())
10, 8614, 9, -0.4000000000000001, 0.8, -0.5, 0.8, System.getenv(f.getName())
10, 8615, 9, -0.4000000000000001, 0.8, -0.4, 0.0, System.getenv(f.getName())
10, 8616, 9, -0.4000000000000001, 0.8, -0.4, 0.2, System.getenv(f.getName())
10, 8617, 9, -0.4000000000000001, 0.8, -0.4, 0.4, System.getenv(f.getName())
10, 8618, 9, -0.4000000000000001, 0.8, -0.4, 0.6000000000000001, System.getenv(f.getName())
10, 8619, 9, -0.4000000000000001, 0.8, -0.4, 0.8, System.getenv(f.getName())
10, 8620, 9, -0.4000000000000001, 0.8, -0.30000000000000004, 0.0, System.getenv(f.getName())
10, 8621, 9, -0.4000000000000001, 0.8, -0.30000000000000004, 0.2, System.getenv(f.getName())
10, 8622, 9, -0.4000000000000001, 0.8, -0.30000000000000004, 0.4, System.getenv(f.getName())
10, 8623, 9, -0.4000000000000001, 0.8, -0.30000000000000004, 0.6000000000000001, System.getenv(f.getName())
10, 8624, 9, -0.4000000000000001, 0.8, -0.30000000000000004, 0.8, System.getenv(f.getName())
10, 8625, 9, -0.4000000000000001, 0.8, -0.20000000000000004, 0.0, System.getenv(f.getName())
10, 8626, 9, -0.4000000000000001, 0.8, -0.20000000000000004, 0.2, System.getenv(f.getName())
10, 8627, 9, -0.4000000000000001, 0.8, -0.20000000000000004, 0.4, System.getenv(f.getName())
10, 8628, 9, -0.4000000000000001, 0.8, -0.20000000000000004, 0.6000000000000001, System.getenv(f.getName())
10, 8629, 9, -0.4000000000000001, 0.8, -0.20000000000000004, 0.8, System.getenv(f.getName())
10, 8630, 9, -0.4000000000000001, 0.8, -0.10000000000000003, 0.0, System.getenv(f.getName())
10, 8631, 9, -0.4000000000000001, 0.8, -0.10000000000000003, 0.2, System.getenv(f.getName())
10, 8632, 9, -0.4000000000000001, 0.8, -0.10000000000000003, 0.4, System.getenv(f.getName())
10, 8633, 9, -0.4000000000000001, 0.8, -0.10000000000000003, 0.6000000000000001, System.getenv(f.getName())
10, 8634, 9, -0.4000000000000001, 0.8, -0.10000000000000003, 0.8, System.getenv(f.getName())
10, 8635, 20, -0.4000000000000001, 0.8, -2.7755575615628914E-17, 0.0, System.setIn()
10, 8636, 9, -0.4000000000000001, 0.8, -2.7755575615628914E-17, 0.2, System.getenv(f.getName())
10, 8637, 9, -0.4000000000000001, 0.8, -2.7755575615628914E-17, 0.4, System.getenv(f.getName())
10, 8638, 9, -0.4000000000000001, 0.8, -2.7755575615628914E-17, 0.6000000000000001, System.getenv(f.getName())
10, 8639, 9, -0.4000000000000001, 0.8, -2.7755575615628914E-17, 0.8, System.getenv(f.getName())
10, 8640, 9, -0.4000000000000001, 1.2000000000000002, -0.5, 0.0, System.getenv(f.getName())
10, 8641, 9, -0.4000000000000001, 1.2000000000000002, -0.5, 0.2, System.getenv(f.getName())
10, 8642, 9, -0.4000000000000001, 1.2000000000000002, -0.5, 0.4, System.getenv(f.getName())
10, 8643, 9, -0.4000000000000001, 1.2000000000000002, -0.5, 0.6000000000000001, System.getenv(f.getName())
10, 8644, 9, -0.4000000000000001, 1.2000000000000002, -0.5, 0.8, System.getenv(f.getName())
10, 8645, 9, -0.4000000000000001, 1.2000000000000002, -0.4, 0.0, System.getenv(f.getName())
10, 8646, 9, -0.4000000000000001, 1.2000000000000002, -0.4, 0.2, System.getenv(f.getName())
10, 8647, 9, -0.4000000000000001, 1.2000000000000002, -0.4, 0.4, System.getenv(f.getName())
10, 8648, 9, -0.4000000000000001, 1.2000000000000002, -0.4, 0.6000000000000001, System.getenv(f.getName())
10, 8649, 9, -0.4000000000000001, 1.2000000000000002, -0.4, 0.8, System.getenv(f.getName())
10, 8650, 9, -0.4000000000000001, 1.2000000000000002, -0.30000000000000004, 0.0, System.getenv(f.getName())
10, 8651, 9, -0.4000000000000001, 1.2000000000000002, -0.30000000000000004, 0.2, System.getenv(f.getName())
10, 8652, 9, -0.4000000000000001, 1.2000000000000002, -0.30000000000000004, 0.4, System.getenv(f.getName())
10, 8653, 9, -0.4000000000000001, 1.2000000000000002, -0.30000000000000004, 0.6000000000000001, System.getenv(f.getName())
10, 8654, 9, -0.4000000000000001, 1.2000000000000002, -0.30000000000000004, 0.8, System.getenv(f.getName())
10, 8655, 9, -0.4000000000000001, 1.2000000000000002, -0.20000000000000004, 0.0, System.getenv(f.getName())
10, 8656, 9, -0.4000000000000001, 1.2000000000000002, -0.20000000000000004, 0.2, System.getenv(f.getName())
10, 8657, 9, -0.4000000000000001, 1.2000000000000002, -0.20000000000000004, 0.4, System.getenv(f.getName())
10, 8658, 9, -0.4000000000000001, 1.2000000000000002, -0.20000000000000004, 0.6000000000000001, System.getenv(f.getName())
10, 8659, 9, -0.4000000000000001, 1.2000000000000002, -0.20000000000000004, 0.8, System.getenv(f.getName())
10, 8660, 9, -0.4000000000000001, 1.2000000000000002, -0.10000000000000003, 0.0, System.getenv(f.getName())
10, 8661, 9, -0.4000000000000001, 1.2000000000000002, -0.10000000000000003, 0.2, System.getenv(f.getName())
10, 8662, 9, -0.4000000000000001, 1.2000000000000002, -0.10000000000000003, 0.4, System.getenv(f.getName())
10, 8663, 9, -0.4000000000000001, 1.2000000000000002, -0.10000000000000003, 0.6000000000000001, System.getenv(f.getName())
10, 8664, 9, -0.4000000000000001, 1.2000000000000002, -0.10000000000000003, 0.8, System.getenv(f.getName())
10, 8665, 20, -0.4000000000000001, 1.2000000000000002, -2.7755575615628914E-17, 0.0, System.setIn()
10, 8666, 9, -0.4000000000000001, 1.2000000000000002, -2.7755575615628914E-17, 0.2, System.getenv(f.getName())
10, 8667, 9, -0.4000000000000001, 1.2000000000000002, -2.7755575615628914E-17, 0.4, System.getenv(f.getName())
10, 8668, 9, -0.4000000000000001, 1.2000000000000002, -2.7755575615628914E-17, 0.6000000000000001, System.getenv(f.getName())
10, 8669, 9, -0.4000000000000001, 1.2000000000000002, -2.7755575615628914E-17, 0.8, System.getenv(f.getName())
10, 8670, 9, -0.4000000000000001, 1.6, -0.5, 0.0, System.getenv(f.getName())
10, 8671, 9, -0.4000000000000001, 1.6, -0.5, 0.2, System.getenv(f.getName())
10, 8672, 9, -0.4000000000000001, 1.6, -0.5, 0.4, System.getenv(f.getName())
10, 8673, 9, -0.4000000000000001, 1.6, -0.5, 0.6000000000000001, System.getenv(f.getName())
10, 8674, 9, -0.4000000000000001, 1.6, -0.5, 0.8, System.getenv(f.getName())
10, 8675, 9, -0.4000000000000001, 1.6, -0.4, 0.0, System.getenv(f.getName())
10, 8676, 9, -0.4000000000000001, 1.6, -0.4, 0.2, System.getenv(f.getName())
10, 8677, 9, -0.4000000000000001, 1.6, -0.4, 0.4, System.getenv(f.getName())
