12, 14974, -4.0, 1.0, -1.0, 1.5, 14, 0, readLine(), -2.0
12, 14975, -4.0, 1.0, -1.0, 2.0, 14, 0, readLine(), -2.0
12, 14976, -4.0, 1.0, -1.0, 2.5, 14, 0, readLine(), -2.0
12, 14977, -4.0, 1.0, -1.0, 3.0, 14, 0, readLine(), -2.0
12, 14978, -4.0, 1.0, -1.0, 3.5, 14, 0, readLine(), -2.0
12, 14979, -4.0, 1.0, -1.0, 4.0, 14, 0, readLine(), -2.0
12, 14980, -4.0, 1.0, -1.0, 4.5, 14, 0, readLine(), -2.0
12, 14981, -4.0, 1.0, -1.0, 5.0, 14, 0, readLine(), -2.0
12, 14982, -4.0, 1.0, -0.5, 0.0, 14, 0, readLine(), -2.0
12, 14983, -4.0, 1.0, -0.5, 0.5, 14, 0, readLine(), -2.0
12, 14984, -4.0, 1.0, -0.5, 1.0, 14, 0, readLine(), -2.0
12, 14985, -4.0, 1.0, -0.5, 1.5, 14, 0, readLine(), -2.0
12, 14986, -4.0, 1.0, -0.5, 2.0, 14, 0, readLine(), -2.0
12, 14987, -4.0, 1.0, -0.5, 2.5, 14, 0, readLine(), -2.0
12, 14988, -4.0, 1.0, -0.5, 3.0, 14, 0, readLine(), -2.0
12, 14989, -4.0, 1.0, -0.5, 3.5, 14, 0, readLine(), -2.0
12, 14990, -4.0, 1.0, -0.5, 4.0, 14, 0, readLine(), -2.0
12, 14991, -4.0, 1.0, -0.5, 4.5, 14, 0, readLine(), -2.0
12, 14992, -4.0, 1.0, -0.5, 5.0, 14, 2, readLine(), -2.0
12, 14993, -4.0, 1.0, 0.0, 0.0, 14, 0, readLine(), -2.0
12, 14994, -4.0, 1.0, 0.0, 0.5, 14, 0, readLine(), -2.0
12, 14995, -4.0, 1.0, 0.0, 1.0, 14, 0, readLine(), -2.0
12, 14996, -4.0, 1.0, 0.0, 1.5, 14, 0, readLine(), -2.0
12, 14997, -4.0, 1.0, 0.0, 2.0, 14, 0, readLine(), -2.0
12, 14998, -4.0, 1.0, 0.0, 2.5, 14, 0, readLine(), -2.0
12, 14999, -4.0, 1.0, 0.0, 3.0, 14, 0, readLine(), -2.0
12, 15000, -4.0, 1.0, 0.0, 3.5, 14, 0, readLine(), -2.0
12, 15001, -4.0, 1.0, 0.0, 4.0, 14, 0, readLine(), -2.0
12, 15002, -4.0, 1.0, 0.0, 4.5, 14, 3, readLine(), -2.0
12, 15003, -4.0, 1.0, 0.0, 5.0, 14, 18, readLine(), -2.0
12, 15004, -3.5, 1.0, -5.0, 0.0, 14, 0, readLine(), -1.5
12, 15005, -3.5, 1.0, -5.0, 0.5, 14, 0, readLine(), -1.5
12, 15006, -3.5, 1.0, -5.0, 1.0, 14, 0, readLine(), -1.5
12, 15007, -3.5, 1.0, -5.0, 1.5, 14, 0, readLine(), -1.5
12, 15008, -3.5, 1.0, -5.0, 2.0, 14, 0, readLine(), -1.5
12, 15009, -3.5, 1.0, -5.0, 2.5, 14, 0, readLine(), -1.5
12, 15010, -3.5, 1.0, -5.0, 3.0, 14, 0, readLine(), -1.5
12, 15011, -3.5, 1.0, -5.0, 3.5, 14, 0, readLine(), -1.5
12, 15012, -3.5, 1.0, -5.0, 4.0, 14, 0, readLine(), -1.5
12, 15013, -3.5, 1.0, -5.0, 4.5, 8, 26, System.load(in.readLine()), -8.0
12, 15014, -3.5, 1.0, -5.0, 5.0, 8, 24, System.load(in.readLine()), -7.5
12, 15015, -3.5, 1.0, -4.5, 0.0, 14, 0, readLine(), -1.5
12, 15016, -3.5, 1.0, -4.5, 0.5, 14, 0, readLine(), -1.5
12, 15017, -3.5, 1.0, -4.5, 1.0, 14, 0, readLine(), -1.5
12, 15018, -3.5, 1.0, -4.5, 1.5, 14, 0, readLine(), -1.5
12, 15019, -3.5, 1.0, -4.5, 2.0, 14, 0, readLine(), -1.5
12, 15020, -3.5, 1.0, -4.5, 2.5, 14, 0, readLine(), -1.5
12, 15021, -3.5, 1.0, -4.5, 3.0, 14, 0, readLine(), -1.5
12, 15022, -3.5, 1.0, -4.5, 3.5, 14, 0, readLine(), -1.5
12, 15023, -3.5, 1.0, -4.5, 4.0, 14, 0, readLine(), -1.5
12, 15024, -3.5, 1.0, -4.5, 4.5, 8, 26, System.load(in.readLine()), -7.5
12, 15025, -3.5, 1.0, -4.5, 5.0, 8, 24, System.load(in.readLine()), -7.0
12, 15026, -3.5, 1.0, -4.0, 0.0, 14, 0, readLine(), -1.5
12, 15027, -3.5, 1.0, -4.0, 0.5, 14, 0, readLine(), -1.5
12, 15028, -3.5, 1.0, -4.0, 1.0, 14, 0, readLine(), -1.5
12, 15029, -3.5, 1.0, -4.0, 1.5, 14, 0, readLine(), -1.5
12, 15030, -3.5, 1.0, -4.0, 2.0, 14, 0, readLine(), -1.5
12, 15031, -3.5, 1.0, -4.0, 2.5, 14, 0, readLine(), -1.5
12, 15032, -3.5, 1.0, -4.0, 3.0, 14, 0, readLine(), -1.5
12, 15033, -3.5, 1.0, -4.0, 3.5, 14, 0, readLine(), -1.5
12, 15034, -3.5, 1.0, -4.0, 4.0, 14, 0, readLine(), -1.5
12, 15035, -3.5, 1.0, -4.0, 4.5, 8, 26, System.load(in.readLine()), -7.0
12, 15036, -3.5, 1.0, -4.0, 5.0, 8, 24, System.load(in.readLine()), -6.5
12, 15037, -3.5, 1.0, -3.5, 0.0, 14, 0, readLine(), -1.5
12, 15038, -3.5, 1.0, -3.5, 0.5, 14, 0, readLine(), -1.5
12, 15039, -3.5, 1.0, -3.5, 1.0, 14, 0, readLine(), -1.5
12, 15040, -3.5, 1.0, -3.5, 1.5, 14, 0, readLine(), -1.5
12, 15041, -3.5, 1.0, -3.5, 2.0, 14, 0, readLine(), -1.5
12, 15042, -3.5, 1.0, -3.5, 2.5, 14, 0, readLine(), -1.5
12, 15043, -3.5, 1.0, -3.5, 3.0, 14, 0, readLine(), -1.5
12, 15044, -3.5, 1.0, -3.5, 3.5, 14, 0, readLine(), -1.5
12, 15045, -3.5, 1.0, -3.5, 4.0, 14, 0, readLine(), -1.5
12, 15046, -3.5, 1.0, -3.5, 4.5, 8, 26, System.load(in.readLine()), -6.5
12, 15047, -3.5, 1.0, -3.5, 5.0, 8, 24, System.load(in.readLine()), -6.0
12, 15048, -3.5, 1.0, -3.0, 0.0, 14, 0, readLine(), -1.5
12, 15049, -3.5, 1.0, -3.0, 0.5, 14, 0, readLine(), -1.5
12, 15050, -3.5, 1.0, -3.0, 1.0, 14, 0, readLine(), -1.5
12, 15051, -3.5, 1.0, -3.0, 1.5, 14, 0, readLine(), -1.5
12, 15052, -3.5, 1.0, -3.0, 2.0, 14, 0, readLine(), -1.5
12, 15053, -3.5, 1.0, -3.0, 2.5, 14, 0, readLine(), -1.5
12, 15054, -3.5, 1.0, -3.0, 3.0, 14, 0, readLine(), -1.5
12, 15055, -3.5, 1.0, -3.0, 3.5, 14, 0, readLine(), -1.5
12, 15056, -3.5, 1.0, -3.0, 4.0, 14, 0, readLine(), -1.5
12, 15057, -3.5, 1.0, -3.0, 4.5, 8, 26, System.load(in.readLine()), -6.0
12, 15058, -3.5, 1.0, -3.0, 5.0, 8, 24, System.load(in.readLine()), -5.5
12, 15059, -3.5, 1.0, -2.5, 0.0, 14, 0, readLine(), -1.5
12, 15060, -3.5, 1.0, -2.5, 0.5, 14, 0, readLine(), -1.5
12, 15061, -3.5, 1.0, -2.5, 1.0, 14, 0, readLine(), -1.5
12, 15062, -3.5, 1.0, -2.5, 1.5, 14, 0, readLine(), -1.5
12, 15063, -3.5, 1.0, -2.5, 2.0, 14, 0, readLine(), -1.5
12, 15064, -3.5, 1.0, -2.5, 2.5, 14, 0, readLine(), -1.5
12, 15065, -3.5, 1.0, -2.5, 3.0, 14, 0, readLine(), -1.5
12, 15066, -3.5, 1.0, -2.5, 3.5, 14, 0, readLine(), -1.5
12, 15067, -3.5, 1.0, -2.5, 4.0, 14, 0, readLine(), -1.5
12, 15068, -3.5, 1.0, -2.5, 4.5, 8, 26, System.load(in.readLine()), -5.5
12, 15069, -3.5, 1.0, -2.5, 5.0, 8, 24, System.load(in.readLine()), -5.0
12, 15070, -3.5, 1.0, -2.0, 0.0, 14, 0, readLine(), -1.5
12, 15071, -3.5, 1.0, -2.0, 0.5, 14, 0, readLine(), -1.5
12, 15072, -3.5, 1.0, -2.0, 1.0, 14, 0, readLine(), -1.5
12, 15073, -3.5, 1.0, -2.0, 1.5, 14, 0, readLine(), -1.5
12, 15074, -3.5, 1.0, -2.0, 2.0, 14, 0, readLine(), -1.5
12, 15075, -3.5, 1.0, -2.0, 2.5, 14, 0, readLine(), -1.5
12, 15076, -3.5, 1.0, -2.0, 3.0, 14, 0, readLine(), -1.5
12, 15077, -3.5, 1.0, -2.0, 3.5, 14, 0, readLine(), -1.5
12, 15078, -3.5, 1.0, -2.0, 4.0, 14, 0, readLine(), -1.5
12, 15079, -3.5, 1.0, -2.0, 4.5, 8, 26, System.load(in.readLine()), -5.0
12, 15080, -3.5, 1.0, -2.0, 5.0, 8, 25, System.load(in.readLine()), -4.5
12, 15081, -3.5, 1.0, -1.5, 0.0, 14, 0, readLine(), -1.5
12, 15082, -3.5, 1.0, -1.5, 0.5, 14, 0, readLine(), -1.5
12, 15083, -3.5, 1.0, -1.5, 1.0, 14, 0, readLine(), -1.5
12, 15084, -3.5, 1.0, -1.5, 1.5, 14, 0, readLine(), -1.5
12, 15085, -3.5, 1.0, -1.5, 2.0, 14, 0, readLine(), -1.5
12, 15086, -3.5, 1.0, -1.5, 2.5, 14, 0, readLine(), -1.5
12, 15087, -3.5, 1.0, -1.5, 3.0, 14, 0, readLine(), -1.5
12, 15088, -3.5, 1.0, -1.5, 3.5, 14, 0, readLine(), -1.5
12, 15089, -3.5, 1.0, -1.5, 4.0, 14, 0, readLine(), -1.5
12, 15090, -3.5, 1.0, -1.5, 4.5, 8, 26, System.load(in.readLine()), -4.5
12, 15091, -3.5, 1.0, -1.5, 5.0, 8, 25, System.load(in.readLine()), -4.0
12, 15092, -3.5, 1.0, -1.0, 0.0, 14, 0, readLine(), -1.5
12, 15093, -3.5, 1.0, -1.0, 0.5, 14, 0, readLine(), -1.5
12, 15094, -3.5, 1.0, -1.0, 1.0, 14, 0, readLine(), -1.5
12, 15095, -3.5, 1.0, -1.0, 1.5, 14, 0, readLine(), -1.5
12, 15096, -3.5, 1.0, -1.0, 2.0, 14, 0, readLine(), -1.5
12, 15097, -3.5, 1.0, -1.0, 2.5, 14, 0, readLine(), -1.5
12, 15098, -3.5, 1.0, -1.0, 3.0, 14, 0, readLine(), -1.5
12, 15099, -3.5, 1.0, -1.0, 3.5, 14, 0, readLine(), -1.5
12, 15100, -3.5, 1.0, -1.0, 4.0, 14, 0, readLine(), -1.5
12, 15101, -3.5, 1.0, -1.0, 4.5, 8, 28, System.load(in.readLine()), -4.0
12, 15102, -3.5, 1.0, -1.0, 5.0, 8, 25, System.load(in.readLine()), -3.5
12, 15103, -3.5, 1.0, -0.5, 0.0, 14, 0, readLine(), -1.5
12, 15104, -3.5, 1.0, -0.5, 0.5, 14, 0, readLine(), -1.5
12, 15105, -3.5, 1.0, -0.5, 1.0, 14, 0, readLine(), -1.5
12, 15106, -3.5, 1.0, -0.5, 1.5, 14, 0, readLine(), -1.5
12, 15107, -3.5, 1.0, -0.5, 2.0, 14, 0, readLine(), -1.5
12, 15108, -3.5, 1.0, -0.5, 2.5, 14, 0, readLine(), -1.5
12, 15109, -3.5, 1.0, -0.5, 3.0, 14, 0, readLine(), -1.5
12, 15110, -3.5, 1.0, -0.5, 3.5, 14, 0, readLine(), -1.5
12, 15111, -3.5, 1.0, -0.5, 4.0, 14, 0, readLine(), -1.5
12, 15112, -3.5, 1.0, -0.5, 4.5, 8, 30, System.load(in.readLine()), -3.5
12, 15113, -3.5, 1.0, -0.5, 5.0, 8, 40, System.load(in.readLine()), -3.0
12, 15114, -3.5, 1.0, 0.0, 0.0, 14, 0, readLine(), -1.5
12, 15115, -3.5, 1.0, 0.0, 0.5, 14, 0, readLine(), -1.5
12, 15116, -3.5, 1.0, 0.0, 1.0, 14, 0, readLine(), -1.5
12, 15117, -3.5, 1.0, 0.0, 1.5, 14, 0, readLine(), -1.5
12, 15118, -3.5, 1.0, 0.0, 2.0, 14, 0, readLine(), -1.5
12, 15119, -3.5, 1.0, 0.0, 2.5, 14, 0, readLine(), -1.5
12, 15120, -3.5, 1.0, 0.0, 3.0, 14, 0, readLine(), -1.5
12, 15121, -3.5, 1.0, 0.0, 3.5, 14, 0, readLine(), -1.5
12, 15122, -3.5, 1.0, 0.0, 4.0, 14, 3, readLine(), -1.5
12, 15123, -3.5, 1.0, 0.0, 4.5, 8, 103, System.load(in.readLine()), -3.0
12, 15124, -3.5, 1.0, 0.0, 5.0, 8, 100, System.load(in.readLine()), -2.5
12, 15125, -3.0, 1.0, -5.0, 0.0, 14, 0, readLine(), -1.0
12, 15126, -3.0, 1.0, -5.0, 0.5, 14, 0, readLine(), -1.0
12, 15127, -3.0, 1.0, -5.0, 1.0, 14, 0, readLine(), -1.0
12, 15128, -3.0, 1.0, -5.0, 1.5, 14, 0, readLine(), -1.0
12, 15129, -3.0, 1.0, -5.0, 2.0, 14, 0, readLine(), -1.0
12, 15130, -3.0, 1.0, -5.0, 2.5, 14, 0, readLine(), -1.0
12, 15131, -3.0, 1.0, -5.0, 3.0, 14, 0, readLine(), -1.0
12, 15132, -3.0, 1.0, -5.0, 3.5, 8, 26, System.load(in.readLine()), -7.5
12, 15133, -3.0, 1.0, -5.0, 4.0, 8, 24, System.load(in.readLine()), -7.0
12, 15134, -3.0, 1.0, -5.0, 4.5, 0, 0, lines.add(in.readLine()), 2.0
12, 15135, -3.0, 1.0, -5.0, 5.0, 0, 0, lines.add(in.readLine()), 3.0
12, 15136, -3.0, 1.0, -4.5, 0.0, 14, 0, readLine(), -1.0
12, 15137, -3.0, 1.0, -4.5, 0.5, 14, 0, readLine(), -1.0
12, 15138, -3.0, 1.0, -4.5, 1.0, 14, 0, readLine(), -1.0
12, 15139, -3.0, 1.0, -4.5, 1.5, 14, 0, readLine(), -1.0
12, 15140, -3.0, 1.0, -4.5, 2.0, 14, 0, readLine(), -1.0
12, 15141, -3.0, 1.0, -4.5, 2.5, 14, 0, readLine(), -1.0
12, 15142, -3.0, 1.0, -4.5, 3.0, 14, 0, readLine(), -1.0
12, 15143, -3.0, 1.0, -4.5, 3.5, 8, 26, System.load(in.readLine()), -7.0
12, 15144, -3.0, 1.0, -4.5, 4.0, 8, 24, System.load(in.readLine()), -6.5
12, 15145, -3.0, 1.0, -4.5, 4.5, 0, 0, lines.add(in.readLine()), 2.0
12, 15146, -3.0, 1.0, -4.5, 5.0, 0, 0, lines.add(in.readLine()), 3.0
12, 15147, -3.0, 1.0, -4.0, 0.0, 14, 0, readLine(), -1.0
12, 15148, -3.0, 1.0, -4.0, 0.5, 14, 0, readLine(), -1.0
12, 15149, -3.0, 1.0, -4.0, 1.0, 14, 0, readLine(), -1.0
12, 15150, -3.0, 1.0, -4.0, 1.5, 14, 0, readLine(), -1.0
12, 15151, -3.0, 1.0, -4.0, 2.0, 14, 0, readLine(), -1.0
12, 15152, -3.0, 1.0, -4.0, 2.5, 14, 0, readLine(), -1.0
12, 15153, -3.0, 1.0, -4.0, 3.0, 14, 0, readLine(), -1.0
12, 15154, -3.0, 1.0, -4.0, 3.5, 8, 26, System.load(in.readLine()), -6.5
12, 15155, -3.0, 1.0, -4.0, 4.0, 8, 24, System.load(in.readLine()), -6.0
12, 15156, -3.0, 1.0, -4.0, 4.5, 0, 0, lines.add(in.readLine()), 2.0
12, 15157, -3.0, 1.0, -4.0, 5.0, 0, 0, lines.add(in.readLine()), 3.0
12, 15158, -3.0, 1.0, -3.5, 0.0, 14, 0, readLine(), -1.0
12, 15159, -3.0, 1.0, -3.5, 0.5, 14, 0, readLine(), -1.0
12, 15160, -3.0, 1.0, -3.5, 1.0, 14, 0, readLine(), -1.0
12, 15161, -3.0, 1.0, -3.5, 1.5, 14, 0, readLine(), -1.0
12, 15162, -3.0, 1.0, -3.5, 2.0, 14, 0, readLine(), -1.0
12, 15163, -3.0, 1.0, -3.5, 2.5, 14, 0, readLine(), -1.0
12, 15164, -3.0, 1.0, -3.5, 3.0, 14, 0, readLine(), -1.0
12, 15165, -3.0, 1.0, -3.5, 3.5, 8, 26, System.load(in.readLine()), -6.0
12, 15166, -3.0, 1.0, -3.5, 4.0, 8, 24, System.load(in.readLine()), -5.5
12, 15167, -3.0, 1.0, -3.5, 4.5, 0, 0, lines.add(in.readLine()), 2.0
12, 15168, -3.0, 1.0, -3.5, 5.0, 0, 0, lines.add(in.readLine()), 3.0
12, 15169, -3.0, 1.0, -3.0, 0.0, 14, 0, readLine(), -1.0
12, 15170, -3.0, 1.0, -3.0, 0.5, 14, 0, readLine(), -1.0
12, 15171, -3.0, 1.0, -3.0, 1.0, 14, 0, readLine(), -1.0
12, 15172, -3.0, 1.0, -3.0, 1.5, 14, 0, readLine(), -1.0
12, 15173, -3.0, 1.0, -3.0, 2.0, 14, 0, readLine(), -1.0
12, 15174, -3.0, 1.0, -3.0, 2.5, 14, 0, readLine(), -1.0
12, 15175, -3.0, 1.0, -3.0, 3.0, 14, 0, readLine(), -1.0
12, 15176, -3.0, 1.0, -3.0, 3.5, 8, 26, System.load(in.readLine()), -5.5
12, 15177, -3.0, 1.0, -3.0, 4.0, 8, 24, System.load(in.readLine()), -5.0
12, 15178, -3.0, 1.0, -3.0, 4.5, 0, 0, lines.add(in.readLine()), 2.0
12, 15179, -3.0, 1.0, -3.0, 5.0, 0, 0, lines.add(in.readLine()), 3.0
12, 15180, -3.0, 1.0, -2.5, 0.0, 14, 0, readLine(), -1.0
12, 15181, -3.0, 1.0, -2.5, 0.5, 14, 0, readLine(), -1.0
12, 15182, -3.0, 1.0, -2.5, 1.0, 14, 0, readLine(), -1.0
12, 15183, -3.0, 1.0, -2.5, 1.5, 14, 0, readLine(), -1.0
12, 15184, -3.0, 1.0, -2.5, 2.0, 14, 0, readLine(), -1.0
12, 15185, -3.0, 1.0, -2.5, 2.5, 14, 0, readLine(), -1.0
12, 15186, -3.0, 1.0, -2.5, 3.0, 14, 0, readLine(), -1.0
12, 15187, -3.0, 1.0, -2.5, 3.5, 8, 26, System.load(in.readLine()), -5.0
12, 15188, -3.0, 1.0, -2.5, 4.0, 8, 24, System.load(in.readLine()), -4.5
12, 15189, -3.0, 1.0, -2.5, 4.5, 0, 0, lines.add(in.readLine()), 2.0
12, 15190, -3.0, 1.0, -2.5, 5.0, 8, 15, System.load(in.readLine()), -3.5
12, 15191, -3.0, 1.0, -2.0, 0.0, 14, 0, readLine(), -1.0
12, 15192, -3.0, 1.0, -2.0, 0.5, 14, 0, readLine(), -1.0
12, 15193, -3.0, 1.0, -2.0, 1.0, 14, 0, readLine(), -1.0
12, 15194, -3.0, 1.0, -2.0, 1.5, 14, 0, readLine(), -1.0
12, 15195, -3.0, 1.0, -2.0, 2.0, 14, 0, readLine(), -1.0
12, 15196, -3.0, 1.0, -2.0, 2.5, 14, 0, readLine(), -1.0
12, 15197, -3.0, 1.0, -2.0, 3.0, 14, 0, readLine(), -1.0
12, 15198, -3.0, 1.0, -2.0, 3.5, 8, 26, System.load(in.readLine()), -4.5
12, 15199, -3.0, 1.0, -2.0, 4.0, 8, 24, System.load(in.readLine()), -4.0
12, 15200, -3.0, 1.0, -2.0, 4.5, 8, 17, System.load(in.readLine()), -3.5
12, 15201, -3.0, 1.0, -2.0, 5.0, 8, 15, System.load(in.readLine()), -3.0
12, 15202, -3.0, 1.0, -1.5, 0.0, 14, 0, readLine(), -1.0
12, 15203, -3.0, 1.0, -1.5, 0.5, 14, 0, readLine(), -1.0
12, 15204, -3.0, 1.0, -1.5, 1.0, 14, 0, readLine(), -1.0
12, 15205, -3.0, 1.0, -1.5, 1.5, 14, 0, readLine(), -1.0
12, 15206, -3.0, 1.0, -1.5, 2.0, 14, 0, readLine(), -1.0
12, 15207, -3.0, 1.0, -1.5, 2.5, 14, 0, readLine(), -1.0
12, 15208, -3.0, 1.0, -1.5, 3.0, 14, 0, readLine(), -1.0
12, 15209, -3.0, 1.0, -1.5, 3.5, 8, 26, System.load(in.readLine()), -4.0
12, 15210, -3.0, 1.0, -1.5, 4.0, 8, 25, System.load(in.readLine()), -3.5
12, 15211, -3.0, 1.0, -1.5, 4.5, 8, 17, System.load(in.readLine()), -3.0
12, 15212, -3.0, 1.0, -1.5, 5.0, 8, 15, System.load(in.readLine()), -2.5
12, 15213, -3.0, 1.0, -1.0, 0.0, 14, 0, readLine(), -1.0
12, 15214, -3.0, 1.0, -1.0, 0.5, 14, 0, readLine(), -1.0
12, 15215, -3.0, 1.0, -1.0, 1.0, 14, 0, readLine(), -1.0
12, 15216, -3.0, 1.0, -1.0, 1.5, 14, 0, readLine(), -1.0
12, 15217, -3.0, 1.0, -1.0, 2.0, 14, 0, readLine(), -1.0
12, 15218, -3.0, 1.0, -1.0, 2.5, 14, 0, readLine(), -1.0
12, 15219, -3.0, 1.0, -1.0, 3.0, 14, 0, readLine(), -1.0
12, 15220, -3.0, 1.0, -1.0, 3.5, 8, 26, System.load(in.readLine()), -3.5
12, 15221, -3.0, 1.0, -1.0, 4.0, 8, 25, System.load(in.readLine()), -3.0
12, 15222, -3.0, 1.0, -1.0, 4.5, 8, 18, System.load(in.readLine()), -2.5
12, 15223, -3.0, 1.0, -1.0, 5.0, 8, 24, System.load(in.readLine()), -2.0
12, 15224, -3.0, 1.0, -0.5, 0.0, 14, 0, readLine(), -1.0
12, 15225, -3.0, 1.0, -0.5, 0.5, 14, 0, readLine(), -1.0
12, 15226, -3.0, 1.0, -0.5, 1.0, 14, 0, readLine(), -1.0
12, 15227, -3.0, 1.0, -0.5, 1.5, 14, 0, readLine(), -1.0
12, 15228, -3.0, 1.0, -0.5, 2.0, 14, 0, readLine(), -1.0
12, 15229, -3.0, 1.0, -0.5, 2.5, 14, 0, readLine(), -1.0
12, 15230, -3.0, 1.0, -0.5, 3.0, 14, 0, readLine(), -1.0
12, 15231, -3.0, 1.0, -0.5, 3.5, 8, 28, System.load(in.readLine()), -3.0
12, 15232, -3.0, 1.0, -0.5, 4.0, 8, 26, System.load(in.readLine()), -2.5
12, 15233, -3.0, 1.0, -0.5, 4.5, 8, 34, System.load(in.readLine()), -2.0
12, 15234, -3.0, 1.0, -0.5, 5.0, 8, 33, System.load(in.readLine()), -1.5
12, 15235, -3.0, 1.0, 0.0, 0.0, 14, 0, readLine(), -1.0
12, 15236, -3.0, 1.0, 0.0, 0.5, 14, 0, readLine(), -1.0
12, 15237, -3.0, 1.0, 0.0, 1.0, 14, 0, readLine(), -1.0
12, 15238, -3.0, 1.0, 0.0, 1.5, 14, 0, readLine(), -1.0
12, 15239, -3.0, 1.0, 0.0, 2.0, 14, 0, readLine(), -1.0
12, 15240, -3.0, 1.0, 0.0, 2.5, 14, 0, readLine(), -1.0
12, 15241, -3.0, 1.0, 0.0, 3.0, 14, 0, readLine(), -1.0
12, 15242, -3.0, 1.0, 0.0, 3.5, 8, 102, System.load(in.readLine()), -2.5
12, 15243, -3.0, 1.0, 0.0, 4.0, 8, 99, System.load(in.readLine()), -2.0
12, 15244, -3.0, 1.0, 0.0, 4.5, 8, 55, System.load(in.readLine()), -1.5
12, 15245, -3.0, 1.0, 0.0, 5.0, 8, 50, System.load(in.readLine()), -1.0
12, 15246, -2.5, 1.0, -5.0, 0.0, 14, 0, readLine(), -0.5
12, 15247, -2.5, 1.0, -5.0, 0.5, 14, 0, readLine(), -0.5
12, 15248, -2.5, 1.0, -5.0, 1.0, 14, 0, readLine(), -0.5
12, 15249, -2.5, 1.0, -5.0, 1.5, 14, 0, readLine(), -0.5
12, 15250, -2.5, 1.0, -5.0, 2.0, 14, 0, readLine(), -0.5
12, 15251, -2.5, 1.0, -5.0, 2.5, 8, 26, System.load(in.readLine()), -7.0
12, 15252, -2.5, 1.0, -5.0, 3.0, 8, 24, System.load(in.readLine()), -6.5
12, 15253, -2.5, 1.0, -5.0, 3.5, 0, 0, lines.add(in.readLine()), 2.0
12, 15254, -2.5, 1.0, -5.0, 4.0, 0, 0, lines.add(in.readLine()), 3.0
12, 15255, -2.5, 1.0, -5.0, 4.5, 0, 0, lines.add(in.readLine()), 4.0
12, 15256, -2.5, 1.0, -5.0, 5.0, 0, 0, lines.add(in.readLine()), 5.0
12, 15257, -2.5, 1.0, -4.5, 0.0, 14, 0, readLine(), -0.5
12, 15258, -2.5, 1.0, -4.5, 0.5, 14, 0, readLine(), -0.5
12, 15259, -2.5, 1.0, -4.5, 1.0, 14, 0, readLine(), -0.5
12, 15260, -2.5, 1.0, -4.5, 1.5, 14, 0, readLine(), -0.5
12, 15261, -2.5, 1.0, -4.5, 2.0, 14, 0, readLine(), -0.5
12, 15262, -2.5, 1.0, -4.5, 2.5, 8, 26, System.load(in.readLine()), -6.5
12, 15263, -2.5, 1.0, -4.5, 3.0, 8, 24, System.load(in.readLine()), -6.0
12, 15264, -2.5, 1.0, -4.5, 3.5, 0, 0, lines.add(in.readLine()), 2.0
12, 15265, -2.5, 1.0, -4.5, 4.0, 0, 0, lines.add(in.readLine()), 3.0
12, 15266, -2.5, 1.0, -4.5, 4.5, 0, 0, lines.add(in.readLine()), 4.0
12, 15267, -2.5, 1.0, -4.5, 5.0, 0, 0, lines.add(in.readLine()), 5.0
12, 15268, -2.5, 1.0, -4.0, 0.0, 14, 0, readLine(), -0.5
12, 15269, -2.5, 1.0, -4.0, 0.5, 14, 0, readLine(), -0.5
12, 15270, -2.5, 1.0, -4.0, 1.0, 14, 0, readLine(), -0.5
12, 15271, -2.5, 1.0, -4.0, 1.5, 14, 0, readLine(), -0.5
12, 15272, -2.5, 1.0, -4.0, 2.0, 14, 0, readLine(), -0.5
12, 15273, -2.5, 1.0, -4.0, 2.5, 8, 26, System.load(in.readLine()), -6.0
12, 15274, -2.5, 1.0, -4.0, 3.0, 8, 24, System.load(in.readLine()), -5.5
12, 15275, -2.5, 1.0, -4.0, 3.5, 0, 0, lines.add(in.readLine()), 2.0
12, 15276, -2.5, 1.0, -4.0, 4.0, 0, 0, lines.add(in.readLine()), 3.0
12, 15277, -2.5, 1.0, -4.0, 4.5, 0, 0, lines.add(in.readLine()), 4.0
12, 15278, -2.5, 1.0, -4.0, 5.0, 0, 0, lines.add(in.readLine()), 5.0
12, 15279, -2.5, 1.0, -3.5, 0.0, 14, 0, readLine(), -0.5
12, 15280, -2.5, 1.0, -3.5, 0.5, 14, 0, readLine(), -0.5
12, 15281, -2.5, 1.0, -3.5, 1.0, 14, 0, readLine(), -0.5
12, 15282, -2.5, 1.0, -3.5, 1.5, 14, 0, readLine(), -0.5
12, 15283, -2.5, 1.0, -3.5, 2.0, 14, 0, readLine(), -0.5
12, 15284, -2.5, 1.0, -3.5, 2.5, 8, 26, System.load(in.readLine()), -5.5
12, 15285, -2.5, 1.0, -3.5, 3.0, 8, 24, System.load(in.readLine()), -5.0
12, 15286, -2.5, 1.0, -3.5, 3.5, 0, 0, lines.add(in.readLine()), 2.0
12, 15287, -2.5, 1.0, -3.5, 4.0, 0, 0, lines.add(in.readLine()), 3.0
12, 15288, -2.5, 1.0, -3.5, 4.5, 0, 0, lines.add(in.readLine()), 4.0
12, 15289, -2.5, 1.0, -3.5, 5.0, 0, 0, lines.add(in.readLine()), 5.0
12, 15290, -2.5, 1.0, -3.0, 0.0, 14, 0, readLine(), -0.5
12, 15291, -2.5, 1.0, -3.0, 0.5, 14, 0, readLine(), -0.5
12, 15292, -2.5, 1.0, -3.0, 1.0, 14, 0, readLine(), -0.5
